5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-2.4754465)}, {'J01': 2}, {'J01': 8}, 
4995.0, {'J01': np.float32(-2.877232)}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': np.float32(-2.703125)}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': np.float32(-1.9866072)}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': np.float32(-1.2098215)}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.9441964)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-1.2924107)}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': np.float32(-2.0870535)}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': np.float32(-2.8214285)}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': np.float32(-3.6763394)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': np.float32(-3.7611606)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-3.955357)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(-2.6160715)}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': np.float32(-2.9933035)}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': np.float32(-2.6875)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(-3.5714285)}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 17}, 
5265.0, {'J01': np.float32(-3.0066965)}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-1.6696428)}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': np.float32(-2.450893)}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': np.float32(-3.2901785)}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': np.float32(-3.390625)}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-1.1160715)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-1.3839285)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 5}, 
5350.0, {'J01': np.float32(-1.8526785)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(-1.4352678)}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-2.5625)}, {'J01': 5}, {'J01': 18}, 
5370.0, {'J01': np.float32(-2.622768)}, {'J01': 5}, {'J01': 19}, 
5375.0, {'J01': np.float32(-2.466518)}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': np.float32(-3.2745535)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-2.5580356)}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-1.1004465)}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': np.float32(-1.4776785)}, {'J01': 3}, {'J01': 14}, 
