5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-3.703125)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 19}, 
5005.0, {'J01': np.float32(-2.591518)}, {'J01': 6}, {'J01': 24}, 
5010.0, {'J01': np.float32(-3.7299106)}, {'J01': 8}, {'J01': 29}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-3.7857144)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
5135.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-3.935268)}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 21}, 
5160.0, {'J01': np.float32(-3.6004465)}, {'J01': 7}, {'J01': 28}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
5170.0, {'J01': np.float32(-3.845982)}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': np.float32(-3.6785715)}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': np.float32(-3.75)}, {'J01': 5}, {'J01': 20}, 
5185.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 17}, 
5190.0, {'J01': np.float32(-3.9910715)}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-3.8660715)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 19}, 
5210.0, {'J01': np.float32(-2.3504465)}, {'J01': 5}, {'J01': 19}, 
5215.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 18}, 
5220.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 20}, 
5235.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 18}, 
5240.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 20}, 
5255.0, {'J01': np.float32(-3.8549106)}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': np.float32(-2.9330356)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-3.872768)}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 14}, 
