5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
