5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-2.5669644)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-2.0982144)}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': np.float32(-1.9419643)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(-2.2566965)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-3.0982144)}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': np.float32(-3.9933035)}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(-3.955357)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-2.671875)}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': np.float32(-2.3080356)}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': np.float32(-2.5714285)}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': np.float32(-2.109375)}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': np.float32(-2.8638394)}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': np.float32(-2.8169644)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-1.3794643)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-1.2678572)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-1.5669643)}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': np.float32(-1.1852678)}, {'J01': 5}, {'J01': 11}, 
5090.0, {'J01': np.float32(-1.7098215)}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': np.float32(-2.3861606)}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': np.float32(-3.1160715)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-3.3973215)}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-3.3973215)}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': np.float32(-0.20535715)}, {'J01': 1}, {'J01': 3}, 
5180.0, {'J01': np.float32(-0.36607143)}, {'J01': 2}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.49107143)}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': np.float32(-0.8125)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-1.0178572)}, {'J01': 5}, {'J01': 9}, 
5200.0, {'J01': np.float32(-1.4732143)}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': np.float32(-2.154018)}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': np.float32(-2.107143)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-1.9598215)}, {'J01': 3}, {'J01': 13}, 
5230.0, {'J01': np.float32(-2.1339285)}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': np.float32(-2.955357)}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': np.float32(-3.2299106)}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-2.96875)}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': np.float32(-1.9129465)}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.8995536)}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': np.float32(-1.515625)}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': np.float32(-1.640625)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(-2.435268)}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': np.float32(-2.9151785)}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': np.float32(-2.9732144)}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-2.7410715)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-3.294643)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-2.6160715)}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-1.609375)}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': np.float32(-1.5736607)}, {'J01': 7}, {'J01': 13}, 
5365.0, {'J01': np.float32(-2.205357)}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': np.float32(-2.90625)}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': np.float32(-3.638393)}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
