5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-2.6607144)}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': np.float32(-2.8638394)}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': np.float32(-2.140625)}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.97321427)}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': np.float32(-0.51116073)}, {'J01': 2}, {'J01': 6}, 
5025.0, {'J01': np.float32(-0.66741073)}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': np.float32(-1.171875)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-2.0424106)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-2.65625)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-3.1651785)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-2.767857)}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': np.float32(-2.747768)}, {'J01': 7}, {'J01': 15}, 
5060.0, {'J01': np.float32(-3.46875)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-3.9888394)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(-1.4508928)}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': np.float32(-1.15625)}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': np.float32(-1.4308035)}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-1.0625)}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': np.float32(-1.75)}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': np.float32(-1.5357143)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-1.6049107)}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-2.1294644)}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': np.float32(-2.658482)}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': np.float32(-3.169643)}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': np.float32(-3.1941965)}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': np.float32(-3.1674106)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-3.5982144)}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': np.float32(-3.7611606)}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.96428573)}, {'J01': 2}, {'J01': 6}, 
5305.0, {'J01': np.float32(-0.96428573)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.79241073)}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': np.float32(-1.2366072)}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': np.float32(-2.0825894)}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': np.float32(-2.5825894)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-2.9933035)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-3.796875)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 7}, 
