5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 18}, 
5215.0, {'J01': np.float32(-1.078125)}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': np.float32(-2.140625)}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': np.float32(-3.279018)}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-3.4754465)}, {'J01': 3}, {'J01': 14}, 
5280.0, {'J01': np.float32(-3.9308035)}, {'J01': 3}, {'J01': 16}, 
5285.0, {'J01': np.float32(-3.2254465)}, {'J01': 3}, {'J01': 14}, 
5290.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 8}, 
