5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': np.float32(-3.9955356)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-3.6941965)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-3.0044644)}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': np.float32(-2.1808035)}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.77678573)}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': np.float32(-0.9933036)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 19}, 
5070.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 18}, 
5075.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-1.5714285)}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': np.float32(-1.4910715)}, {'J01': 3}, {'J01': 17}, 
5095.0, {'J01': np.float32(-1.8705357)}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': np.float32(-1.8794643)}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': np.float32(-2.4598215)}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': np.float32(-2.9441965)}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': np.float32(-3.4330356)}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': np.float32(-3.953125)}, {'J01': 6}, {'J01': 23}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': np.float32(-3.9419644)}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': np.float32(-2.296875)}, {'J01': 2}, {'J01': 10}, 
5270.0, {'J01': np.float32(-2.7589285)}, {'J01': 3}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.74776787)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-0.69196427)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-1.1160715)}, {'J01': 4}, {'J01': 20}, 
5290.0, {'J01': np.float32(-1.6540178)}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': np.float32(-1.8883928)}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': np.float32(-2.4888394)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(-3.4263394)}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
