5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': np.float32(-3.1763394)}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-2.939732)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-3.1651785)}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': np.float32(-2.8348215)}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': np.float32(-2.4888394)}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': np.float32(-3.091518)}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': np.float32(-3.9575894)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-3.3370535)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-3.4910715)}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': np.float32(-3.4888394)}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-1.0758928)}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.90848213)}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.9598214)}, {'J01': 6}, {'J01': 14}, 
5180.0, {'J01': np.float32(-1.4084822)}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': np.float32(-2.1674106)}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': np.float32(-2.935268)}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': np.float32(-3.3549106)}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': np.float32(-3.640625)}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-1.4620535)}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.96428573)}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': np.float32(-1.1763393)}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': np.float32(-1.8080357)}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': np.float32(-1.5758928)}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': np.float32(-2.203125)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-2.8995535)}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': np.float32(-3.296875)}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': np.float32(-3.34375)}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': np.float32(-3.075893)}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-1.5625)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(-1.8214285)}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': np.float32(-1.9754465)}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': np.float32(-2.5357144)}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': np.float32(-3.3660715)}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': np.float32(-3.1049106)}, {'J01': 3}, {'J01': 11}, 
5340.0, {'J01': np.float32(-2.8549106)}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': np.float32(-3.345982)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-3.013393)}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': np.float32(-2.685268)}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': np.float32(-2.877232)}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(-2.1049106)}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': np.float32(-2.8816965)}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': np.float32(-3.1026785)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-1.1049107)}, {'J01': 3}, {'J01': 6}, 
