5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-3.325893)}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': np.float32(-3.861607)}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.90625)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': np.float32(-2.830357)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-3.4642856)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-2.705357)}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-2.5580356)}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-3.8191965)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 3}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-0.67633927)}, {'J01': 2}, {'J01': 7}, 
5275.0, {'J01': np.float32(-0.4174107)}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.68526787)}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': np.float32(-0.7745536)}, {'J01': 5}, {'J01': 8}, 
5290.0, {'J01': np.float32(-1.2008928)}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': np.float32(-1.8482143)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-2.5245535)}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': np.float32(-3.1964285)}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': np.float32(-3.3191965)}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 17}, 
5320.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-3.2924106)}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': np.float32(-3.7075894)}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-1.7589285)}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': np.float32(-1.3058035)}, {'J01': 2}, {'J01': 7}, 
5390.0, {'J01': np.float32(-1.5401785)}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.90401787)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 8}, 
