5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.5669643)}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': np.float32(-2.2857144)}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': np.float32(-2.325893)}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': np.float32(-2.642857)}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': np.float32(-3.4910715)}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': np.float32(-3.5223215)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-3.6517856)}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': np.float32(-3.1674106)}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': np.float32(-3.3191965)}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': np.float32(-3.419643)}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-2.5669644)}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': np.float32(-1.5)}, {'J01': 2}, {'J01': 5}, 
5115.0, {'J01': np.float32(-1.3616072)}, {'J01': 1}, {'J01': 4}, 
5120.0, {'J01': np.float32(-0.09151786)}, {'J01': 1}, {'J01': 5}, 
5125.0, {'J01': np.float32(-0.2700893)}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': np.float32(-0.35714287)}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': np.float32(-0.35714287)}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': np.float32(-0.77678573)}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': np.float32(-1.2857143)}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': np.float32(-1.6026785)}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': np.float32(-1.96875)}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-1.1964285)}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': np.float32(-1.921875)}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': np.float32(-1.8950893)}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': np.float32(-2.669643)}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': np.float32(-3.4129465)}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-3.859375)}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-1.9665178)}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-2.044643)}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': np.float32(-2.716518)}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': np.float32(-2.1785715)}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': np.float32(-2.466518)}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': np.float32(-3.267857)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-3.7098215)}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-2.71875)}, {'J01': 2}, {'J01': 8}, 
5365.0, {'J01': np.float32(-2.799107)}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.58258927)}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.20535715)}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': np.float32(-0.453125)}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.61383927)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.8839286)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-1.296875)}, {'J01': 4}, {'J01': 13}, 
