5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': np.float32(-0.91964287)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.8504464)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.98660713)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-1.1495535)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-3.3482144)}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': np.float32(-3.1183035)}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': np.float32(-2.814732)}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': np.float32(-2.9754465)}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': np.float32(-3.2767856)}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': np.float32(-3.6607144)}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': np.float32(-3.7745535)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-3.997768)}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-1.859375)}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(-1.7075893)}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': np.float32(-1.5602678)}, {'J01': 2}, {'J01': 8}, 
5140.0, {'J01': np.float32(-1.6205357)}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-2.8973215)}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': np.float32(-3.6160715)}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-2.060268)}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': np.float32(-1.2165178)}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': np.float32(-1.0223215)}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': np.float32(-1.2633928)}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': np.float32(-1.984375)}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': np.float32(-2.6004465)}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': np.float32(-3.2767856)}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-1.5133928)}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': np.float32(-0.6160714)}, {'J01': 2}, {'J01': 3}, 
5325.0, {'J01': np.float32(-0.79464287)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-1.0424107)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-1.328125)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(-1.7299107)}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': np.float32(-1.3169643)}, {'J01': 5}, {'J01': 12}, 
5360.0, {'J01': np.float32(-1.9241072)}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': np.float32(-2.8348215)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-3.8169644)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
