5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(-1.3660715)}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': np.float32(-0.140625)}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': np.float32(-0.49776787)}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': np.float32(-1.2209822)}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': np.float32(-2.1785715)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-3.1607144)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-3.779018)}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-3.122768)}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': np.float32(-3.2589285)}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': np.float32(-2.6049106)}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': np.float32(-2.685268)}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': np.float32(-3.1160715)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-3.1629465)}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': np.float32(-3.5848215)}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': np.float32(-3.5580356)}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': np.float32(-3.544643)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-3.5267856)}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(-2.5892856)}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-3.439732)}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-3.450893)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-2.8526785)}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': np.float32(-3.341518)}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': np.float32(-3.734375)}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': np.float32(-3.7232144)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-3.8549106)}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(-1.9575893)}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': np.float32(-1.75)}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': np.float32(-1.2433035)}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-3.21875)}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': np.float32(-3.6026785)}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': np.float32(-3.7098215)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-2.1026785)}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': np.float32(-1.6026785)}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': np.float32(-2.0714285)}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': np.float32(-2.908482)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-3.890625)}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': np.float32(-3.5066965)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(-2.9754465)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(-3.1986606)}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': np.float32(-3.372768)}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-1.2209822)}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.73214287)}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': np.float32(-1.1116072)}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': np.float32(-1.125)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.79464287)}, {'J01': 5}, {'J01': 12}, 
5350.0, {'J01': np.float32(-1.375)}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': np.float32(-2.078125)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-2.888393)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-3.357143)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(-3.8638394)}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 8}, 
