5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
