5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-3.2142856)}, {'J01': 3}, {'J01': 15}, 
5225.0, {'J01': np.float32(-3.1294644)}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': np.float32(-2.609375)}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-1.6941965)}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': np.float32(-1.2790178)}, {'J01': 3}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.734375)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-0.71875)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-1.0223215)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 17}, 
5275.0, {'J01': np.float32(-2.3013394)}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': np.float32(-3.4107144)}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': np.float32(-3.59375)}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.81696427)}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': np.float32(-1.5959822)}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': np.float32(-1.765625)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-2.3392856)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-3.2745535)}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-2.470982)}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': np.float32(-2.3392856)}, {'J01': 3}, {'J01': 12}, 
5385.0, {'J01': np.float32(-2.9330356)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(-2.486607)}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': np.float32(-2.049107)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-2.8995535)}, {'J01': 6}, {'J01': 22}, 
