5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-2.189732)}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': np.float32(-1.15625)}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': np.float32(-1.5513393)}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': np.float32(-2.247768)}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': np.float32(-3.1138394)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-3.439732)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-3.6049106)}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': np.float32(-3.669643)}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': np.float32(-3.265625)}, {'J01': 6}, {'J01': 14}, 
5045.0, {'J01': np.float32(-2.671875)}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-2.9464285)}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': np.float32(-3.4776785)}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': np.float32(-3.015625)}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.9129464)}, {'J01': 2}, {'J01': 5}, 
5185.0, {'J01': np.float32(-0.8191964)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-1.3482143)}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': np.float32(-1.2879465)}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': np.float32(-1.890625)}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': np.float32(-2.6607144)}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': np.float32(-2.7455356)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-3.154018)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-3.575893)}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-3.8214285)}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': np.float32(-3.9955356)}, {'J01': 6}, {'J01': 12}, 
5245.0, {'J01': np.float32(-3.546875)}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-2.0558035)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(-2.1651785)}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': np.float32(-1.921875)}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': np.float32(-2.2924106)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-1.0825893)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.4419643)}, {'J01': 2}, {'J01': 5}, 
5375.0, {'J01': np.float32(-0.703125)}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.9151786)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-1.0245535)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-1.3995535)}, {'J01': 7}, {'J01': 17}, 
