5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-2.4776785)}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': np.float32(-3.0848215)}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(-1.5848215)}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': np.float32(-1.2790178)}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': np.float32(-1.8236607)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-2.375)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-3.2723215)}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(-1.0580357)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.90848213)}, {'J01': 2}, {'J01': 7}, 
5175.0, {'J01': np.float32(-1.2433035)}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-1.7879465)}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-3.3839285)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(-2.9151785)}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': np.float32(-3.638393)}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': np.float32(-3.7433035)}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-2.796875)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-3.7232144)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(-3.7142856)}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': np.float32(-3.142857)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(-3.4464285)}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': np.float32(-2.970982)}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': np.float32(-2.8482144)}, {'J01': 5}, {'J01': 12}, 
5305.0, {'J01': np.float32(-2.3995535)}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-1.5223215)}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-1.7477678)}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': np.float32(-2.267857)}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': np.float32(-1.9665178)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-1.765625)}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': np.float32(-1.0491072)}, {'J01': 2}, {'J01': 6}, 
5370.0, {'J01': np.float32(-1.3392857)}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-1.5580357)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(-1.890625)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(-2.0736606)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-2.2433035)}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': np.float32(-2.470982)}, {'J01': 6}, {'J01': 14}, 
