5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-1.4598215)}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': np.float32(-1.0982143)}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.86160713)}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.65178573)}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.73214287)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.58928573)}, {'J01': 2}, {'J01': 6}, 
5025.0, {'J01': np.float32(-0.79910713)}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': np.float32(-1.0982143)}, {'J01': 5}, {'J01': 11}, 
5035.0, {'J01': np.float32(-1.4553572)}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': np.float32(-2.1339285)}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': np.float32(-2.0558035)}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': np.float32(-2.3058035)}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': np.float32(-3.064732)}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': np.float32(-2.90625)}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': np.float32(-2.7388394)}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-1.4397322)}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': np.float32(-1.3125)}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': np.float32(-2.095982)}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': np.float32(-2.966518)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-3.3035715)}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': np.float32(-2.9955356)}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': np.float32(-3.779018)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-1.3705357)}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.47767857)}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': np.float32(-1.0892857)}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': np.float32(-1.7924107)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-2.5066965)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(-3.232143)}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-3.361607)}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': np.float32(-3.3973215)}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-3.8169644)}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': np.float32(-2.6160715)}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': np.float32(-2.5848215)}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': np.float32(-1.6450893)}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': np.float32(-2.1294644)}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': np.float32(-2.84375)}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': np.float32(-2.939732)}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.953125)}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.37723213)}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': np.float32(-0.70535713)}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': np.float32(-1.3169643)}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': np.float32(-2.017857)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-2.75)}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': np.float32(-2.689732)}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': np.float32(-3.1049106)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-3.279018)}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': np.float32(-3.1138394)}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': np.float32(-3.8973215)}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 12}, 
