5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-2.361607)}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': np.float32(-3.1138394)}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': np.float32(-3.5223215)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-1.9665178)}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': np.float32(-0.421875)}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': np.float32(-0.77678573)}, {'J01': 6}, {'J01': 12}, 
5020.0, {'J01': np.float32(-1.3415178)}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-1.6316965)}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': np.float32(-0.80133927)}, {'J01': 2}, {'J01': 6}, 
5055.0, {'J01': np.float32(-0.86160713)}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': np.float32(-0.36160713)}, {'J01': 1}, {'J01': 5}, 
5065.0, {'J01': np.float32(-0.2700893)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.81026787)}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': np.float32(-1.4084822)}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': np.float32(-2.0558035)}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': np.float32(-2.90625)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-3.09375)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-3.4799106)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-3.359375)}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': np.float32(-3.325893)}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': np.float32(-2.9799106)}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': np.float32(-2.966518)}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': np.float32(-3.6808035)}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-2.1986606)}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.33705357)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.75)}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': np.float32(-1.3973215)}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': np.float32(-2.1294644)}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': np.float32(-2.825893)}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': np.float32(-3.5558035)}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': np.float32(-3.3013394)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(-3.796875)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-3.8660715)}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-0.921875)}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.95758927)}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': np.float32(-1.5022322)}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': np.float32(-2.2924106)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-2.4441965)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(-2.7611606)}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': np.float32(-3.0870535)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-3.3950894)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-3.5625)}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-2.03125)}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': np.float32(-2.8169644)}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': np.float32(-2.767857)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-2.3794644)}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': np.float32(-2.5245535)}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': np.float32(-2.674107)}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': np.float32(-2.5089285)}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.70758927)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-1.109375)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-1.1875)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-2.502232)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-3.4330356)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-3.9575894)}, {'J01': 4}, {'J01': 10}, 
