5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.0111607)}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': np.float32(-1.0580357)}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': np.float32(-1.8482143)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-2.5245535)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-3.419643)}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5030.0, {'J01': np.float32(-3.9620535)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-0.6941964)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-1.0558035)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-1.0736607)}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.87276787)}, {'J01': 6}, {'J01': 13}, 
5060.0, {'J01': np.float32(-1.0178572)}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': np.float32(-1.859375)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-2.21875)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(-2.15625)}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': np.float32(-1.2946428)}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': np.float32(-1.7879465)}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': np.float32(-2.5625)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-3.46875)}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': np.float32(-3.9575894)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-2.828125)}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': np.float32(-1.3236607)}, {'J01': 8}, {'J01': 14}, 
5185.0, {'J01': np.float32(-1.9754465)}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': np.float32(-1.9129465)}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': np.float32(-2.5401785)}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': np.float32(-2.674107)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(-2.779018)}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(-2.7700894)}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-1.3995535)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(-1.2589285)}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': np.float32(-1.8482143)}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': np.float32(-1.8504465)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-2.8325894)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-3.814732)}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': np.float32(-3.7723215)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-3.8504465)}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': np.float32(-3.185268)}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': np.float32(-3.392857)}, {'J01': 5}, {'J01': 11}, 
5290.0, {'J01': np.float32(-3.5401785)}, {'J01': 5}, {'J01': 12}, 
5295.0, {'J01': np.float32(-3.3125)}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': np.float32(-3.1964285)}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-1.3616072)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-1.3794643)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(-1.6785715)}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': np.float32(-2.013393)}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': np.float32(-2.7723215)}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': np.float32(-3.53125)}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-3.53125)}, {'J01': 3}, {'J01': 11}, 
5395.0, {'J01': np.float32(-2.5535715)}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 8}, 
