5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-3.1316965)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-3.013393)}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': np.float32(-3.7723215)}, {'J01': 5}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-2.1026785)}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': np.float32(-2.017857)}, {'J01': 3}, {'J01': 15}, 
5050.0, {'J01': np.float32(-2.21875)}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': np.float32(-2.6294644)}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': np.float32(-3.700893)}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5165.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-1.7366072)}, {'J01': 2}, {'J01': 10}, 
5175.0, {'J01': np.float32(-1.5133928)}, {'J01': 2}, {'J01': 9}, 
5180.0, {'J01': np.float32(-1.6495535)}, {'J01': 2}, {'J01': 9}, 
5185.0, {'J01': np.float32(-1.8013393)}, {'J01': 3}, {'J01': 14}, 
5190.0, {'J01': np.float32(-1.9375)}, {'J01': 3}, {'J01': 12}, 
5195.0, {'J01': np.float32(-1.3571428)}, {'J01': 4}, {'J01': 19}, 
5200.0, {'J01': np.float32(-1.4464285)}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': np.float32(-2.5513394)}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': np.float32(-3.7120535)}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.95758927)}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': np.float32(-1.0111607)}, {'J01': 3}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.72098213)}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': np.float32(-0.65848213)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.63616073)}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.53125)}, {'J01': 3}, {'J01': 15}, 
5320.0, {'J01': np.float32(-1.2053572)}, {'J01': 3}, {'J01': 16}, 
5325.0, {'J01': np.float32(-1.4107143)}, {'J01': 3}, {'J01': 14}, 
5330.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-1.1272322)}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.55803573)}, {'J01': 3}, {'J01': 14}, 
5345.0, {'J01': np.float32(-1.1160715)}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': np.float32(-1.9308035)}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': np.float32(-3.03125)}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': np.float32(-3.1183035)}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': np.float32(-3.375)}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
