5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-3.779018)}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': np.float32(-3.6361606)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(-3.5223215)}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': np.float32(-2.7589285)}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': np.float32(-3.1294644)}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': np.float32(-2.4642856)}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': np.float32(-2.888393)}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': np.float32(-2.986607)}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-3.0691965)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-3.3549106)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-2.7276785)}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': np.float32(-2.171875)}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': np.float32(-2.294643)}, {'J01': 5}, {'J01': 11}, 
5070.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-1.9508928)}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': np.float32(-2.1651785)}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-2.8169644)}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': np.float32(-3.4888394)}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': np.float32(-3.216518)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-3.8370535)}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': np.float32(-2.4933035)}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-3.1830356)}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': np.float32(-2.705357)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-2.765625)}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': np.float32(-2.9375)}, {'J01': 6}, {'J01': 12}, 
5155.0, {'J01': np.float32(-2.404018)}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': np.float32(-1.7075893)}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-2.0513394)}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': np.float32(-1.671875)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-2.2254465)}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': np.float32(-3.1183035)}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': np.float32(-3.828125)}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': np.float32(-3.794643)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': np.float32(-3.4375)}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-3.7232144)}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': np.float32(-2.3013394)}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': np.float32(-2.549107)}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': np.float32(-2.75)}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': np.float32(-3.375)}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-2.9017856)}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': np.float32(-3.0580356)}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': np.float32(-3.158482)}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': np.float32(-2.200893)}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': np.float32(-1.3392857)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.68303573)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-1.0803572)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-1.7008928)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-2.3013394)}, {'J01': 7}, {'J01': 20}, 
