5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-2.966518)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-3.6964285)}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': np.float32(-3.7142856)}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': np.float32(-3.9598215)}, {'J01': 6}, {'J01': 14}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-3.015625)}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': np.float32(-3.439732)}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': np.float32(-3.9575894)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-3.3683035)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-3.236607)}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(-2.0625)}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': np.float32(-1.6138393)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(-2.1205356)}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': np.float32(-2.9732144)}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': np.float32(-3.5580356)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(-2.705357)}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': np.float32(-2.53125)}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': np.float32(-2.6763394)}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-1.6316965)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-2.0)}, {'J01': 6}, {'J01': 15}, 
5195.0, {'J01': np.float32(-1.6450893)}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': np.float32(-2.359375)}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': np.float32(-3.075893)}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': np.float32(-2.5714285)}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': np.float32(-2.767857)}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': np.float32(-3.2142856)}, {'J01': 6}, {'J01': 14}, 
5225.0, {'J01': np.float32(-3.7455356)}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-2.1674106)}, {'J01': 2}, {'J01': 5}, 
5330.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-2.158482)}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': np.float32(-2.8370535)}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': np.float32(-3.2723215)}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': np.float32(-3.7276785)}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': np.float32(-3.091518)}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': np.float32(-2.6004465)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-2.8169644)}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': np.float32(-2.8169644)}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': np.float32(-3.424107)}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': np.float32(-3.486607)}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-2.091518)}, {'J01': 3}, {'J01': 12}, 
