5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.1986606)}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': np.float32(-3.513393)}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': np.float32(-3.5)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(-3.747768)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': np.float32(-3.625)}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-2.8950894)}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': np.float32(-1.4575893)}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': np.float32(-1.7276785)}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': np.float32(-2.5089285)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(-2.9419644)}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-2.1183035)}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': np.float32(-2.783482)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-3.5)}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.90848213)}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': np.float32(-3.002232)}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': np.float32(-3.7075894)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5360.0, {'J01': np.float32(-3.408482)}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': np.float32(-3.4107144)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-3.1450894)}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': np.float32(-3.482143)}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': np.float32(-2.982143)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-2.7924106)}, {'J01': 5}, {'J01': 16}, 
