5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': np.float32(-3.6941965)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-3.875)}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': np.float32(-3.3058035)}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': np.float32(-3.736607)}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': np.float32(-3.529018)}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 18}, 
5070.0, {'J01': np.float32(-3.2410715)}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': np.float32(-3.529018)}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': np.float32(-3.2276785)}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': np.float32(-3.296875)}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': np.float32(-2.6830356)}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': np.float32(-3.439732)}, {'J01': 5}, {'J01': 21}, 
5100.0, {'J01': np.float32(-3.6808035)}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-1.1183035)}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': np.float32(-1.296875)}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-2.424107)}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': np.float32(-2.7924106)}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': np.float32(-2.2589285)}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': np.float32(-3.2924106)}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5345.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': np.float32(-3.0111606)}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': np.float32(-3.5066965)}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-2.4151785)}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': np.float32(-3.1875)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
