5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.171875)}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': np.float32(-1.8839285)}, {'J01': 5}, {'J01': 12}, 
4985.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-2.4888394)}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': np.float32(-3.2299106)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-2.4754465)}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': np.float32(-0.7901786)}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': np.float32(-1.1428572)}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.9375)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(-1.5)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-2.3035715)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-2.5825894)}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': np.float32(-2.65625)}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': np.float32(-3.1316965)}, {'J01': 7}, {'J01': 15}, 
5085.0, {'J01': np.float32(-3.575893)}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.90401787)}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': np.float32(-0.796875)}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': np.float32(-1.2857143)}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': np.float32(-1.4665178)}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': np.float32(-1.8616072)}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': np.float32(-2.7075894)}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': np.float32(-3.6674106)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-2.203125)}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-2.7857144)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-2.1808035)}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-1.4553572)}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': np.float32(-1.1004465)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.86160713)}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.88839287)}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': np.float32(-1.0691965)}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.99553573)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-2.283482)}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': np.float32(-3.046875)}, {'J01': 5}, {'J01': 18}, 
5280.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(-2.595982)}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': np.float32(-2.0223215)}, {'J01': 3}, {'J01': 11}, 
5300.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-2.8861606)}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': np.float32(-3.2611606)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-2.700893)}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': np.float32(-2.622768)}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': np.float32(-3.424107)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 8}, 
