5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-0.93303573)}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.89508927)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-0.84151787)}, {'J01': 6}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.65848213)}, {'J01': 5}, {'J01': 8}, 
5005.0, {'J01': np.float32(-1.0401785)}, {'J01': 5}, {'J01': 11}, 
5010.0, {'J01': np.float32(-1.640625)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-2.5691965)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-3.5513394)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-3.5513394)}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-2.140625)}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': np.float32(-2.5424106)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(-2.3482144)}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': np.float32(-1.828125)}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': np.float32(-1.4508928)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-1.8348215)}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': np.float32(-2.59375)}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': np.float32(-3.375)}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': np.float32(-3.779018)}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': np.float32(-3.7589285)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-3.84375)}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-2.0357144)}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': np.float32(-2.4598215)}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-1.421875)}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': np.float32(-1.0691965)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-0.76116073)}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': np.float32(-0.81026787)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(-1.2276785)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-2.419643)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-2.299107)}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': np.float32(-2.546875)}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': np.float32(-2.2388394)}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': np.float32(-2.515625)}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': np.float32(-2.2544644)}, {'J01': 5}, {'J01': 12}, 
5170.0, {'J01': np.float32(-2.671875)}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': np.float32(-2.8013394)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-2.9375)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-2.9330356)}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-3.3058035)}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-3.6607144)}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': np.float32(-3.4441965)}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': np.float32(-2.767857)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(-3.0848215)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-2.638393)}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-3.080357)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-3.1785715)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-3.1651785)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-3.96875)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-2.4754465)}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': np.float32(-1.5133928)}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': np.float32(-1.9084822)}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': np.float32(-1.1517857)}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': np.float32(-1.921875)}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': np.float32(-2.1160715)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(-2.3950894)}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': np.float32(-2.8526785)}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': np.float32(-3.294643)}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': np.float32(-3.25)}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-3.6495535)}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': np.float32(-3.9486606)}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 9}, 
