5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-2.7142856)}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-2.236607)}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-1.9776785)}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': np.float32(-1.5825893)}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': np.float32(-1.609375)}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': np.float32(-2.375)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-2.65625)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-2.294643)}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-1.609375)}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': np.float32(-2.1941965)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(-2.029018)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-2.078125)}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': np.float32(-1.9642857)}, {'J01': 5}, {'J01': 13}, 
5105.0, {'J01': np.float32(-2.3080356)}, {'J01': 5}, {'J01': 11}, 
5110.0, {'J01': np.float32(-2.5982144)}, {'J01': 5}, {'J01': 10}, 
5115.0, {'J01': np.float32(-2.450893)}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-0.7566964)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.63839287)}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': np.float32(-0.79241073)}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.8839286)}, {'J01': 6}, {'J01': 13}, 
5145.0, {'J01': np.float32(-1.3370535)}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': np.float32(-2.0357144)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-2.049107)}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': np.float32(-2.810268)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-3.703125)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': np.float32(-3.892857)}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-1.6026785)}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': np.float32(-2.1651785)}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': np.float32(-2.7254465)}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': np.float32(-3.0200894)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(-3.3839285)}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': np.float32(-3.8370535)}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': np.float32(-3.9464285)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-3.7901785)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-3.8236606)}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-0.9441964)}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': np.float32(-0.96651787)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.4955357)}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': np.float32(-1.1540178)}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': np.float32(-1.9419643)}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': np.float32(-2.924107)}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': np.float32(-3.622768)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-3.5825894)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(-3.7120535)}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': np.float32(-3.7700894)}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-3.90625)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': np.float32(-3.8191965)}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-1.3816965)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(-0.81696427)}, {'J01': 3}, {'J01': 9}, 
