5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-2.3214285)}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': np.float32(-1.7120535)}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': np.float32(-2.0089285)}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': np.float32(-2.0669644)}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': np.float32(-2.8504465)}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': np.float32(-3.5401785)}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': np.float32(-3.8995535)}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': np.float32(-3.872768)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-3.904018)}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-1.3727678)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-1.1116072)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-0.8995536)}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.75)}, {'J01': 2}, {'J01': 7}, 
5090.0, {'J01': np.float32(-0.89508927)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-1.1986607)}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': np.float32(-0.734375)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-0.77008927)}, {'J01': 5}, {'J01': 9}, 
5110.0, {'J01': np.float32(-1.0982143)}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': np.float32(-1.8526785)}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': np.float32(-1.9709822)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-1.5535715)}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': np.float32(-1.8102678)}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': np.float32(-1.6875)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-1.2008928)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-2.3504465)}, {'J01': 2}, {'J01': 5}, 
5230.0, {'J01': np.float32(-1.6071428)}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-3.828125)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-3.544643)}, {'J01': 3}, {'J01': 5}, 
5315.0, {'J01': np.float32(-1.5111607)}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': np.float32(-1.6071428)}, {'J01': 3}, {'J01': 5}, 
5325.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-2.0736606)}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': np.float32(-1.4620535)}, {'J01': 5}, {'J01': 12}, 
5360.0, {'J01': np.float32(-1.6004465)}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': np.float32(-1.7834822)}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': np.float32(-2.3995535)}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': np.float32(-3.21875)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': np.float32(-3.9129465)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 10}, 
