5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-0.61160713)}, {'J01': 2}, {'J01': 5}, 
4985.0, {'J01': np.float32(-0.5401786)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-1.0558035)}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': np.float32(-1.8236607)}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': np.float32(-2.2879465)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-3.2098215)}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': np.float32(-3.7075894)}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': np.float32(-3.7120535)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-3.9776785)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': np.float32(-2.450893)}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': np.float32(-2.09375)}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': np.float32(-2.3950894)}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': np.float32(-2.1941965)}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': np.float32(-2.8013394)}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': np.float32(-3.4263394)}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': np.float32(-3.7901785)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': np.float32(-3.908482)}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-1.3236607)}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': np.float32(-1.1450893)}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': np.float32(-1.3883928)}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': np.float32(-1.6607143)}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': np.float32(-2.424107)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-3.3169644)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(-2.861607)}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-1.7767857)}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': np.float32(-1.0223215)}, {'J01': 2}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.83258927)}, {'J01': 2}, {'J01': 5}, 
5225.0, {'J01': np.float32(-0.6160714)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-1.1004465)}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': np.float32(-1.15625)}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': np.float32(-1.4017857)}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': np.float32(-1.8236607)}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': np.float32(-2.5669644)}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': np.float32(-2.6830356)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(-3.2098215)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-2.3839285)}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-2.6607144)}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': np.float32(-3.3794644)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-3.109375)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-1.6071428)}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': np.float32(-1.5357143)}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': np.float32(-1.484375)}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.98214287)}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.49330357)}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.5714286)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.78571427)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.9754464)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-1.3839285)}, {'J01': 4}, {'J01': 13}, 
