5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
