5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-1.4263393)}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': np.float32(-0.43526787)}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': np.float32(-0.71428573)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.5625)}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': np.float32(-1.0379465)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-1.4241072)}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': np.float32(-1.5089285)}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': np.float32(-1.46875)}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': np.float32(-2.158482)}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': np.float32(-2.872768)}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': np.float32(-3.6160715)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-3.560268)}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-2.4308035)}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': np.float32(-2.1964285)}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': np.float32(-2.689732)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-3.5401785)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-3.3348215)}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': np.float32(-3.4776785)}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': np.float32(-3.3325894)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-3.4129465)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-3.955357)}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': np.float32(-3.84375)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-2.6785715)}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': np.float32(-2.455357)}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': np.float32(-3.2254465)}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-3.6830356)}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-1.7455357)}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': np.float32(-0.5)}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.84598213)}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': np.float32(-0.91741073)}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': np.float32(-1.4888393)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-1.7745535)}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 6}, 
