5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(-3.533482)}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': np.float32(-3.9799106)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-2.8839285)}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': np.float32(-2.3080356)}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': np.float32(-1.234375)}, {'J01': 6}, {'J01': 12}, 
5060.0, {'J01': np.float32(-1.0513393)}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': np.float32(-1.7477678)}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': np.float32(-2.4799106)}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': np.float32(-3.1763394)}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': np.float32(-3.2700894)}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-1.9017857)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-1.1026785)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.734375)}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-1.0334822)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': np.float32(-1.7879465)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-2.7455356)}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': np.float32(-3.299107)}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': np.float32(-3.533482)}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': np.float32(-3.3683035)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-3.0245535)}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': np.float32(-3.4888394)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-1.9308035)}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': np.float32(-1.5513393)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(-2.2901785)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-2.799107)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-3.1450894)}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-2.0357144)}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': np.float32(-1.0825893)}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': np.float32(-1.5647322)}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': np.float32(-1.6741072)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(-1.7723215)}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': np.float32(-2.109375)}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': np.float32(-2.7276785)}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': np.float32(-2.8013394)}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 11}, 
