5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-1.5379465)}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-3.546875)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-2.3191965)}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': np.float32(-1.6651785)}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': np.float32(-1.8816965)}, {'J01': 7}, {'J01': 14}, 
5160.0, {'J01': np.float32(-2.1294644)}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': np.float32(-2.8660715)}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': np.float32(-2.529018)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-2.5044644)}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-2.419643)}, {'J01': 3}, {'J01': 12}, 
5195.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-1.2522322)}, {'J01': 2}, {'J01': 8}, 
5215.0, {'J01': np.float32(-1.1138393)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-1.6607143)}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': np.float32(-2.439732)}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': np.float32(-3.2879465)}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': np.float32(-3.6808035)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-3.3214285)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-3.8236606)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-1.6495535)}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.515625)}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': np.float32(-0.79910713)}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.5691964)}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.83258927)}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': np.float32(-1.0535715)}, {'J01': 6}, {'J01': 13}, 
5305.0, {'J01': np.float32(-1.5357143)}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': np.float32(-1.8080357)}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': np.float32(-2.044643)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-2.5736606)}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': np.float32(-3.0066965)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(-3.1919644)}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': np.float32(-3.3973215)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
