5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-3.6361606)}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-1.2276785)}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': np.float32(-0.73883927)}, {'J01': 2}, {'J01': 7}, 
5020.0, {'J01': np.float32(-0.9933036)}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': np.float32(-1.3727678)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-1.8638393)}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': np.float32(-1.3660715)}, {'J01': 6}, {'J01': 13}, 
5060.0, {'J01': np.float32(-1.9754465)}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': np.float32(-2.296875)}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-2.4107144)}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': np.float32(-3.017857)}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': np.float32(-2.7544644)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-3.4308035)}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-3.890625)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-3.185268)}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': np.float32(-1.8705357)}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': np.float32(-2.6495535)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-3.1361606)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(-3.484375)}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': np.float32(-3.7120535)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-2.015625)}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': np.float32(-1.5022322)}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': np.float32(-2.0200894)}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': np.float32(-2.877232)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-3.859375)}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': np.float32(-3.8348215)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-3.7098215)}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': np.float32(-3.200893)}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': np.float32(-3.904018)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': np.float32(-3.796875)}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5315.0, {'J01': np.float32(-3.4375)}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': np.float32(-3.8214285)}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': np.float32(-3.5044644)}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': np.float32(-3.705357)}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': np.float32(-3.8861606)}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': np.float32(-3.6629465)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-3.0424106)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-3.904018)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-3.9263394)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(-3.450893)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-2.658482)}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': np.float32(-1.9821428)}, {'J01': 2}, {'J01': 7}, 
5400.0, {'J01': np.float32(-2.325893)}, {'J01': 3}, {'J01': 9}, 
