5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-0.234375)}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': np.float32(-0.24107143)}, {'J01': 2}, {'J01': 6}, 
4985.0, {'J01': np.float32(-0.33035713)}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': np.float32(-0.58258927)}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': np.float32(-0.70089287)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.9910714)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-2.0379465)}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': np.float32(-1.90625)}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': np.float32(-2.325893)}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': np.float32(-2.4464285)}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-1.5401785)}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': np.float32(-1.5625)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(-2.060268)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-2.2566965)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-1.9375)}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': np.float32(-2.2120535)}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': np.float32(-2.1830356)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-2.53125)}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': np.float32(-2.7723215)}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': np.float32(-2.8549106)}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': np.float32(-3.2455356)}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': np.float32(-3.9910715)}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': np.float32(-3.6964285)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-3.296875)}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-2.5044644)}, {'J01': 3}, {'J01': 12}, 
5120.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-2.6785715)}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': np.float32(-2.5535715)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-2.450893)}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': np.float32(-2.9263394)}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-2.0736606)}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': np.float32(-1.2209822)}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': np.float32(-1.6316965)}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': np.float32(-2.3214285)}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': np.float32(-3.2745535)}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': np.float32(-3.982143)}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': np.float32(-3.517857)}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-3.4620535)}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-3.3058035)}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': np.float32(-2.375)}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-1.1919643)}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': np.float32(-0.7745536)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-1.3147322)}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': np.float32(-1.6830357)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.83928573)}, {'J01': 2}, {'J01': 5}, 
5330.0, {'J01': np.float32(-0.68526787)}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.96651787)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-1.1852678)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.9598214)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-1.1339285)}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': np.float32(-1.6004465)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-1.75)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(-2.5982144)}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': np.float32(-3.1986606)}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': np.float32(-3.9441965)}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 10}, 
