5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-3.705357)}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': np.float32(-3.955357)}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-3.345982)}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': np.float32(-3.390625)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.93303573)}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': np.float32(-1.0491072)}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': np.float32(-1.5580357)}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': np.float32(-2.4129465)}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': np.float32(-3.439732)}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': np.float32(-3.627232)}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-2.4174106)}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': np.float32(-0.6183036)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.8660714)}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': np.float32(-1.359375)}, {'J01': 5}, {'J01': 12}, 
5125.0, {'J01': np.float32(-1.3303572)}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': np.float32(-1.5558035)}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': np.float32(-1.6517857)}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': np.float32(-2.017857)}, {'J01': 5}, {'J01': 12}, 
5145.0, {'J01': np.float32(-2.388393)}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': np.float32(-3.0669644)}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': np.float32(-3.763393)}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': np.float32(-3.8370535)}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': np.float32(-3.169643)}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': np.float32(-3.40625)}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
