5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': np.float32(-1.0267857)}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': np.float32(-0.69196427)}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': np.float32(-1.1473215)}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': np.float32(-2.064732)}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': np.float32(-2.9933035)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-3.3794644)}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': np.float32(-3.0825894)}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': np.float32(-3.5580356)}, {'J01': 7}, {'J01': 15}, 
5015.0, {'J01': np.float32(-3.3214285)}, {'J01': 6}, {'J01': 14}, 
5020.0, {'J01': np.float32(-3.9955356)}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': np.float32(-3.955357)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.94196427)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-1.5625)}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': np.float32(-1.421875)}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': np.float32(-1.6785715)}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': np.float32(-2.3035715)}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': np.float32(-3.017857)}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': np.float32(-3.029018)}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': np.float32(-3.5111606)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-2.46875)}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': np.float32(-3.252232)}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': np.float32(-3.625)}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-2.7433035)}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': np.float32(-1.0669643)}, {'J01': 2}, {'J01': 5}, 
5215.0, {'J01': np.float32(-0.65178573)}, {'J01': 1}, {'J01': 3}, 
5220.0, {'J01': np.float32(-0.234375)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-0.63616073)}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': np.float32(-1.4196428)}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': np.float32(-2.171875)}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': np.float32(-2.2857144)}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': np.float32(-3.046875)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-3.658482)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(-3.6004465)}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5265.0, {'J01': np.float32(-3.6785715)}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-1.9241072)}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': np.float32(-1.9888393)}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': np.float32(-2.7120535)}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': np.float32(-3.4174106)}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': np.float32(-3.6919644)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
