5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-1.7075893)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.9754464)}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': np.float32(-1.390625)}, {'J01': 5}, {'J01': 13}, 
4995.0, {'J01': np.float32(-2.013393)}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': np.float32(-2.7299106)}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': np.float32(-2.9910715)}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': np.float32(-3.3482144)}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': np.float32(-3.390625)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-1.5870535)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(-1.6517857)}, {'J01': 3}, {'J01': 12}, 
5050.0, {'J01': np.float32(-1.703125)}, {'J01': 3}, {'J01': 13}, 
5055.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-2.0)}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-2.4419644)}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': np.float32(-3.029018)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(-3.982143)}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(-3.7879465)}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': np.float32(-2.0267856)}, {'J01': 6}, {'J01': 13}, 
5155.0, {'J01': np.float32(-2.4776785)}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': np.float32(-3.2098215)}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': np.float32(-2.970982)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-2.9017856)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(-2.4955356)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(-3.279018)}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': np.float32(-3.892857)}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-2.6339285)}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': np.float32(-2.0691965)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-1.25)}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': np.float32(-1.8571428)}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': np.float32(-2.200893)}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': np.float32(-2.3683035)}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': np.float32(-3.0424106)}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': np.float32(-3.872768)}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 14}, 
