5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
