5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-3.6629465)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.92410713)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-2.517857)}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-3.767857)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-3.9799106)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-2.080357)}, {'J01': 5}, {'J01': 12}, 
5100.0, {'J01': np.float32(-2.65625)}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': np.float32(-2.9263394)}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': np.float32(-3.2924106)}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-3.625)}, {'J01': 3}, {'J01': 5}, 
5185.0, {'J01': np.float32(-1.6808035)}, {'J01': 2}, {'J01': 5}, 
5190.0, {'J01': np.float32(-1.09375)}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': np.float32(-0.44419643)}, {'J01': 3}, {'J01': 5}, 
5200.0, {'J01': np.float32(-0.5625)}, {'J01': 3}, {'J01': 4}, 
5205.0, {'J01': np.float32(-0.7120536)}, {'J01': 3}, {'J01': 5}, 
5210.0, {'J01': np.float32(-0.98660713)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-1.03125)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-1.0915178)}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.8504464)}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.859375)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-1.0290178)}, {'J01': 6}, {'J01': 12}, 
5245.0, {'J01': np.float32(-1.625)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-2.453125)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-2.7254465)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-1.0044643)}, {'J01': 2}, {'J01': 6}, 
5275.0, {'J01': np.float32(-1.3147322)}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': np.float32(-1.8504465)}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': np.float32(-1.609375)}, {'J01': 3}, {'J01': 12}, 
5295.0, {'J01': np.float32(-1.3236607)}, {'J01': 3}, {'J01': 11}, 
5300.0, {'J01': np.float32(-1.6540178)}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': np.float32(-2.0825894)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-2.3214285)}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': np.float32(-2.7589285)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(-3.377232)}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
