5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.2857143)}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': np.float32(-1.9888393)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-2.7924106)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-3.1473215)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-2.8214285)}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-2.169643)}, {'J01': 3}, {'J01': 12}, 
5010.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-2.252232)}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': np.float32(-2.90625)}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': np.float32(-3.497768)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-3.3816965)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-2.6294644)}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': np.float32(-3.1964285)}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': np.float32(-3.2924106)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-3.075893)}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-1.8816965)}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-1.1852678)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-1.2008928)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.79241073)}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': np.float32(-1.265625)}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': np.float32(-1.7767857)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-2.15625)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-2.4955356)}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': np.float32(-2.84375)}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': np.float32(-2.7767856)}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': np.float32(-3.4375)}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': np.float32(-3.3816965)}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-1.9419643)}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.921875)}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': np.float32(-1.2633928)}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': np.float32(-1.2790178)}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': np.float32(-2.0892856)}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': np.float32(-2.546875)}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': np.float32(-2.8370535)}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': np.float32(-3.4151785)}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-1.3794643)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-1.1183035)}, {'J01': 2}, {'J01': 8}, 
5395.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-1.1428572)}, {'J01': 7}, {'J01': 18}, 
