5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(-0.328125)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.7589286)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-1.1138393)}, {'J01': 5}, {'J01': 13}, 
4975.0, {'J01': np.float32(-1.5245535)}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': np.float32(-2.3169644)}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': np.float32(-3.2767856)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-3.5982144)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-3.1517856)}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': np.float32(-2.950893)}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': np.float32(-3.5513394)}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-1.2745535)}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': np.float32(-0.12276786)}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': np.float32(-0.4575893)}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.99553573)}, {'J01': 8}, {'J01': 15}, 
5055.0, {'J01': np.float32(-1.6674107)}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': np.float32(-1.9642857)}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': np.float32(-2.299107)}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': np.float32(-2.4330356)}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-1.6875)}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': np.float32(-1.1160715)}, {'J01': 2}, {'J01': 5}, 
5115.0, {'J01': np.float32(-1.3348215)}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-2.267857)}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': np.float32(-1.0736607)}, {'J01': 2}, {'J01': 5}, 
5175.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-2.9017856)}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': np.float32(-1.1763393)}, {'J01': 6}, {'J01': 11}, 
5230.0, {'J01': np.float32(-1.1830357)}, {'J01': 6}, {'J01': 13}, 
5235.0, {'J01': np.float32(-1.7946428)}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': np.float32(-1.9174107)}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-2.453125)}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': np.float32(-2.9486606)}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': np.float32(-2.564732)}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': np.float32(-2.4486606)}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': np.float32(-2.3660715)}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': np.float32(-3.080357)}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': np.float32(-2.7433035)}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-1.2455357)}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.75223213)}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': np.float32(-1.2566965)}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': np.float32(-1.5223215)}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': np.float32(-1.5446428)}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': np.float32(-1.9553572)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.6183036)}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': np.float32(-1.2924107)}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': np.float32(-1.6071428)}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': np.float32(-2.080357)}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': np.float32(-2.6495535)}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': np.float32(-2.5736606)}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': np.float32(-2.3973215)}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 14}, 
