5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-0.78348213)}, {'J01': 5}, {'J01': 12}, 
4975.0, {'J01': np.float32(-1.3683035)}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': np.float32(-2.1004465)}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': np.float32(-2.361607)}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': np.float32(-2.2075894)}, {'J01': 6}, {'J01': 13}, 
4995.0, {'J01': np.float32(-1.8392857)}, {'J01': 5}, {'J01': 10}, 
5000.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-2.533482)}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': np.float32(-2.747768)}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-1.6383928)}, {'J01': 3}, {'J01': 5}, 
5045.0, {'J01': np.float32(-0.109375)}, {'J01': 3}, {'J01': 5}, 
5050.0, {'J01': np.float32(-0.38169643)}, {'J01': 5}, {'J01': 9}, 
5055.0, {'J01': np.float32(-0.54464287)}, {'J01': 5}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.890625)}, {'J01': 5}, {'J01': 8}, 
5065.0, {'J01': np.float32(-1.2723215)}, {'J01': 5}, {'J01': 11}, 
5070.0, {'J01': np.float32(-1.3549107)}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': np.float32(-1.3303572)}, {'J01': 5}, {'J01': 12}, 
5080.0, {'J01': np.float32(-1.5647322)}, {'J01': 5}, {'J01': 11}, 
5085.0, {'J01': np.float32(-2.095982)}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': np.float32(-2.767857)}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': np.float32(-3.720982)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-3.7857144)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-3.4486606)}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': np.float32(-3.4464285)}, {'J01': 6}, {'J01': 12}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': np.float32(-2.9732144)}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-3.6875)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-3.9129465)}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': np.float32(-2.3660715)}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': np.float32(-0.13839285)}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.359375)}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.73883927)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.81026787)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-1.1227678)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': np.float32(-3.6294644)}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.8504464)}, {'J01': 5}, {'J01': 9}, 
