5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-0.77008927)}, {'J01': 3}, {'J01': 5}, 
4975.0, {'J01': np.float32(-1.0334822)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-1.7522322)}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': np.float32(-1.1383928)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-1.046875)}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': np.float32(-1.359375)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.8191964)}, {'J01': 5}, {'J01': 9}, 
5070.0, {'J01': np.float32(-1.2455357)}, {'J01': 6}, {'J01': 11}, 
5075.0, {'J01': np.float32(-1.2321428)}, {'J01': 6}, {'J01': 12}, 
5080.0, {'J01': np.float32(-1.7276785)}, {'J01': 6}, {'J01': 12}, 
5085.0, {'J01': np.float32(-2.263393)}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': np.float32(-2.8504465)}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': np.float32(-3.609375)}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': np.float32(-2.8035715)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(-2.080357)}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': np.float32(-1.0513393)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-1.2723215)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-2.185268)}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': np.float32(-3.2120535)}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': np.float32(-3.5736606)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-1.7745535)}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.875)}, {'J01': 2}, {'J01': 7}, 
5235.0, {'J01': np.float32(-1.2098215)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-1.1071428)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-1.0357143)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(-1.3549107)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-1.96875)}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': np.float32(-2.6785715)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-2.8660715)}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': np.float32(-3.359375)}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': np.float32(-2.0558035)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(-1.6808035)}, {'J01': 7}, {'J01': 18}, 
