5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-3.265625)}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': np.float32(-3.1875)}, {'J01': 6}, {'J01': 15}, 
4985.0, {'J01': np.float32(-3.450893)}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': np.float32(-3.154018)}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': np.float32(-3.21875)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-3.0535715)}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': np.float32(-3.5245535)}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': np.float32(-3.015625)}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': np.float32(-3.486607)}, {'J01': 6}, {'J01': 14}, 
5020.0, {'J01': np.float32(-3.9308035)}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-3.484375)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-3.734375)}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-1.8058035)}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': np.float32(-1.9375)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(-2.4308035)}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': np.float32(-3.2700894)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-3.671875)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-2.3035715)}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': np.float32(-2.3013394)}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': np.float32(-2.7924106)}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': np.float32(-2.8683035)}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': np.float32(-3.1316965)}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': np.float32(-3.845982)}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': np.float32(-3.279018)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-1.7924107)}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': np.float32(-1.6116072)}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': np.float32(-2.1763394)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-2.421875)}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-2.299107)}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(-2.5870535)}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': np.float32(-2.7901785)}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': np.float32(-3.2924106)}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': np.float32(-3.783482)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(-3.9888394)}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': np.float32(-3.892857)}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-1.8727678)}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.70758927)}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': np.float32(-1.0602678)}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': np.float32(-1.78125)}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': np.float32(-1.796875)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 11}, 
