5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-2.7299106)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-3.5848215)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-3.4732144)}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-1.6004465)}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': np.float32(-2.2455356)}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': np.float32(-2.9776785)}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': np.float32(-3.825893)}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-3.7700894)}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': np.float32(-2.1607144)}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': np.float32(-2.0558035)}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-1.4375)}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': np.float32(-1.5915178)}, {'J01': 3}, {'J01': 11}, 
5130.0, {'J01': np.float32(-1.1517857)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-2.357143)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-2.4799106)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-3.6674106)}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': np.float32(-3.908482)}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': np.float32(-3.939732)}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': np.float32(-3.935268)}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': np.float32(-3.890625)}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-3.6674106)}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': np.float32(-2.841518)}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-1.421875)}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-1.8482143)}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': np.float32(-1.4553572)}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': np.float32(-2.060268)}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': np.float32(-2.6941965)}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': np.float32(-3.4263394)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-3.767857)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-3.6607144)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-3.59375)}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-2.111607)}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': np.float32(-2.502232)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(-2.0111606)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(-2.6651785)}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': np.float32(-2.6517856)}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': np.float32(-2.825893)}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 12}, 
