5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-2.1361606)}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': np.float32(-2.203125)}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': np.float32(-1.8616072)}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': np.float32(-2.357143)}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': np.float32(-2.6763394)}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': np.float32(-2.09375)}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': np.float32(-2.3013394)}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': np.float32(-2.6763394)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-3.1205356)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-3.4486606)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-3.658482)}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-2.1138394)}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': np.float32(-2.3839285)}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-1.2388393)}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': np.float32(-1.2700893)}, {'J01': 5}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.96428573)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-1.6785715)}, {'J01': 5}, {'J01': 10}, 
5160.0, {'J01': np.float32(-1.6160715)}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': np.float32(-1.6428572)}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-0.91964287)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-1.2321428)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-1.6004465)}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': np.float32(-1.75)}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': np.float32(-1.3950893)}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': np.float32(-2.1517856)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-3.044643)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-3.3660715)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-2.502232)}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': np.float32(-3.2901785)}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': np.float32(-3.810268)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-3.158482)}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': np.float32(-2.3861606)}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': np.float32(-2.8504465)}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-1.2165178)}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': np.float32(-1.234375)}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': np.float32(-1.5647322)}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': np.float32(-1.5446428)}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': np.float32(-2.3080356)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-2.9419644)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(-3.03125)}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': np.float32(-3.0848215)}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-3.732143)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-3.5401785)}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-2.029018)}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-1.9732143)}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 11}, 
