5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-2.154018)}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': np.float32(-3.720982)}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': np.float32(-3.6875)}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': np.float32(-3.779018)}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': np.float32(-3.9263394)}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': np.float32(-3.2879465)}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 18}, 
5195.0, {'J01': np.float32(-3.7924106)}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 18}, 
5320.0, {'J01': np.float32(-2.0848215)}, {'J01': 6}, {'J01': 21}, 
5325.0, {'J01': np.float32(-2.7924106)}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': np.float32(-3.4441965)}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': np.float32(-3.0892856)}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': np.float32(-3.7901785)}, {'J01': 5}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
