5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-3.216518)}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': np.float32(-3.1517856)}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-2.970982)}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': np.float32(-3.1808035)}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': np.float32(-3.877232)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-3.5870535)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-3.4017856)}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-2.9419644)}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': np.float32(-3.7455356)}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-3.986607)}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': np.float32(-3.455357)}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': np.float32(-3.1049106)}, {'J01': 5}, {'J01': 12}, 
5150.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-3.0245535)}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': np.float32(-2.8191965)}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': np.float32(-2.877232)}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': np.float32(-2.669643)}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': np.float32(-2.575893)}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': np.float32(-2.53125)}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': np.float32(-3.2611606)}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': np.float32(-3.466518)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-1.0424107)}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': np.float32(-1.1473215)}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': np.float32(-1.1383928)}, {'J01': 6}, {'J01': 13}, 
5240.0, {'J01': np.float32(-1.5334822)}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': np.float32(-2.247768)}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': np.float32(-2.044643)}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': np.float32(-2.7767856)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(-3.3325894)}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': np.float32(-3.924107)}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': np.float32(-3.1339285)}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': np.float32(-3.2388394)}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': np.float32(-2.013393)}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': np.float32(-1.1272322)}, {'J01': 2}, {'J01': 5}, 
5310.0, {'J01': np.float32(-0.10491072)}, {'J01': 1}, {'J01': 4}, 
5315.0, {'J01': np.float32(-0.33035713)}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.7566964)}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': np.float32(-1.4776785)}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': np.float32(-2.169643)}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': np.float32(-2.5848215)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-2.734375)}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': np.float32(-2.955357)}, {'J01': 6}, {'J01': 13}, 
5355.0, {'J01': np.float32(-3.5424106)}, {'J01': 7}, {'J01': 15}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 17}, 
5375.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-2.466518)}, {'J01': 3}, {'J01': 12}, 
5385.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 10}, 
