5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-0.68303573)}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': np.float32(-0.859375)}, {'J01': 2}, {'J01': 7}, 
4990.0, {'J01': np.float32(-1.1986607)}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-1.9084822)}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-1.9464285)}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': np.float32(-1.7834822)}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': np.float32(-2.6049106)}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': np.float32(-3.564732)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-2.8013394)}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': np.float32(-2.3058035)}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': np.float32(-3.029018)}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': np.float32(-2.392857)}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-1.1138393)}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': np.float32(-1.5379465)}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': np.float32(-2.1964285)}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': np.float32(-2.8660715)}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': np.float32(-3.0669644)}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': np.float32(-3.6941965)}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-1.3102678)}, {'J01': 2}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.56696427)}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': np.float32(-0.8995536)}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': np.float32(-1.609375)}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': np.float32(-2.564732)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-2.904018)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-3.078125)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-3.3370535)}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': np.float32(-3.482143)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-3.4620535)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-3.220982)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(-3.78125)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-3.9308035)}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': np.float32(-2.1495535)}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': np.float32(-2.8191965)}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': np.float32(-3.6495535)}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-1.6495535)}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': np.float32(-1.2120535)}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.4799107)}, {'J01': 2}, {'J01': 7}, 
5365.0, {'J01': np.float32(-0.68526787)}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': np.float32(-0.38839287)}, {'J01': 2}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.6875)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.64508927)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.953125)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-1.0602678)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-1.0602678)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.95535713)}, {'J01': 5}, {'J01': 13}, 
