5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': np.float32(-3.299107)}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': np.float32(-3.296875)}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': np.float32(-3.2723215)}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-1.0133928)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(-1.3258928)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-1.1294643)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.5535714)}, {'J01': 6}, {'J01': 12}, 
5035.0, {'J01': np.float32(-1.0580357)}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': np.float32(-1.7321428)}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': np.float32(-2.6138394)}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': np.float32(-3.28125)}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': np.float32(-3.890625)}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-2.3191965)}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': np.float32(-1.8236607)}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': np.float32(-2.607143)}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': np.float32(-2.7120535)}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': np.float32(-2.6986606)}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-2.0044644)}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': np.float32(-1.5245535)}, {'J01': 2}, {'J01': 7}, 
5180.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-2.0669644)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-2.970982)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(-3.953125)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-3.8549106)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-3.0870535)}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': np.float32(-3.328125)}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': np.float32(-3.3794644)}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-1.9107143)}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': np.float32(-1.7053572)}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': np.float32(-2.439732)}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': np.float32(-3.3995535)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-2.9620535)}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': np.float32(-2.8973215)}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': np.float32(-3.0401785)}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': np.float32(-3.7433035)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-3.625)}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': np.float32(-3.5379465)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-3.9910715)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(-3.2544644)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': np.float32(-1.4665178)}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': np.float32(-1.8169643)}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.8973214)}, {'J01': 2}, {'J01': 6}, 
5385.0, {'J01': np.float32(-1.1897322)}, {'J01': 2}, {'J01': 8}, 
5390.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.7879464)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(-0.41964287)}, {'J01': 3}, {'J01': 6}, 
