5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-1.9977678)}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': np.float32(-2.4285715)}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': np.float32(-3.1049106)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-3.533482)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-2.640625)}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': np.float32(-3.466518)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-3.703125)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-2.9285715)}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': np.float32(-3.174107)}, {'J01': 6}, {'J01': 13}, 
5235.0, {'J01': np.float32(-3.7767856)}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': np.float32(-3.7857144)}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': np.float32(-3.0111606)}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-2.5892856)}, {'J01': 3}, {'J01': 11}, 
