5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-1.9754465)}, {'J01': 5}, {'J01': 19}, 
5105.0, {'J01': np.float32(-2.8861606)}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-3.6450894)}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': np.float32(-1.5982143)}, {'J01': 2}, {'J01': 7}, 
5225.0, {'J01': np.float32(-0.32589287)}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.40625)}, {'J01': 2}, {'J01': 6}, 
5235.0, {'J01': np.float32(-0.38839287)}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.82366073)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-1.4821428)}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': np.float32(-1.453125)}, {'J01': 6}, {'J01': 13}, 
5255.0, {'J01': np.float32(-1.46875)}, {'J01': 5}, {'J01': 12}, 
5260.0, {'J01': np.float32(-2.0669644)}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': np.float32(-2.892857)}, {'J01': 6}, {'J01': 22}, 
5270.0, {'J01': np.float32(-2.9642856)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-3.3058035)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(-2.872768)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(-3.65625)}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': np.float32(-3.6339285)}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': np.float32(-3.970982)}, {'J01': 4}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 12}, 
