5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-2.5736606)}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': np.float32(-2.1517856)}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-1.5647322)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-2.763393)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-2.595982)}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': np.float32(-2.4017856)}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': np.float32(-1.9084822)}, {'J01': 6}, {'J01': 12}, 
5035.0, {'J01': np.float32(-2.0)}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': np.float32(-2.5245535)}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': np.float32(-3.0825894)}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': np.float32(-3.6049106)}, {'J01': 7}, {'J01': 14}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': np.float32(-3.7299106)}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-1.3035715)}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': np.float32(-0.328125)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.36160713)}, {'J01': 5}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.88616073)}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': np.float32(-1.53125)}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': np.float32(-2.310268)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-2.7611606)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-2.642857)}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': np.float32(-2.8839285)}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': np.float32(-3.5848215)}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': np.float32(-3.890625)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-2.0892856)}, {'J01': 6}, {'J01': 12}, 
5220.0, {'J01': np.float32(-2.3214285)}, {'J01': 6}, {'J01': 14}, 
5225.0, {'J01': np.float32(-2.9575894)}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': np.float32(-3.71875)}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': np.float32(-3.513393)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-1.953125)}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': np.float32(-1.3973215)}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': np.float32(-2.263393)}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': np.float32(-2.4598215)}, {'J01': 5}, {'J01': 18}, 
5275.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(-2.716518)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-3.220982)}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': np.float32(-3.685268)}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': np.float32(-3.674107)}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': np.float32(-3.484375)}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-1.8816965)}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': np.float32(-1.953125)}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': np.float32(-2.3973215)}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': np.float32(-2.9263394)}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': np.float32(-2.9642856)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-2.9888394)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-3.515625)}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': np.float32(-3.9799106)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(-3.7410715)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(-3.5558035)}, {'J01': 6}, {'J01': 16}, 
