5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': np.float32(-3.877232)}, {'J01': 7}, {'J01': 14}, 
4980.0, {'J01': np.float32(-3.732143)}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.9620536)}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': np.float32(-0.79464287)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(-0.70758927)}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.80133927)}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': np.float32(-1.4084822)}, {'J01': 7}, {'J01': 14}, 
5060.0, {'J01': np.float32(-1.6763393)}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': np.float32(-2.189732)}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': np.float32(-2.736607)}, {'J01': 6}, {'J01': 13}, 
5075.0, {'J01': np.float32(-3.3325894)}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': np.float32(-3.299107)}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': np.float32(-3.5200894)}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': np.float32(-3.6205356)}, {'J01': 5}, {'J01': 11}, 
5105.0, {'J01': np.float32(-3.078125)}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': np.float32(-3.640625)}, {'J01': 6}, {'J01': 13}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-2.482143)}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': np.float32(-3.127232)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(-3.049107)}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': np.float32(-3.6941965)}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': np.float32(-3.6450894)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-1.1607143)}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': np.float32(-1.2700893)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(-2.0580356)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-2.96875)}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': np.float32(-3.627232)}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': np.float32(-3.9776785)}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-1.7053572)}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.6651786)}, {'J01': 6}, {'J01': 11}, 
5315.0, {'J01': np.float32(-0.96875)}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': np.float32(-1.7142857)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-2.578125)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-3.1919644)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(-2.939732)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(-3.4642856)}, {'J01': 7}, {'J01': 15}, 
5345.0, {'J01': np.float32(-3.9620535)}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 8}, 
