5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-1.3772322)}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': np.float32(-0.65625)}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': np.float32(-0.09821428)}, {'J01': 1}, {'J01': 2}, 
5010.0, {'J01': np.float32(-0.25892857)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.73214287)}, {'J01': 7}, {'J01': 15}, 
5020.0, {'J01': np.float32(-1.453125)}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': np.float32(-2.078125)}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': np.float32(-2.90625)}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': np.float32(-3.5558035)}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5060.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-2.5379465)}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': np.float32(-3.3683035)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': np.float32(-3.2276785)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-3.392857)}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-3.580357)}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(-2.8794644)}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.14732143)}, {'J01': 3}, {'J01': 5}, 
5185.0, {'J01': np.float32(-0.40625)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.86383927)}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': np.float32(-1.5334822)}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': np.float32(-2.314732)}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': np.float32(-3.169643)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-3.627232)}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': np.float32(-3.283482)}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': np.float32(-3.2745535)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(-3.2388394)}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-1.9375)}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-1.7209822)}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-1.9754465)}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': np.float32(-2.685268)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-2.872768)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-2.6183035)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(-2.0357144)}, {'J01': 6}, {'J01': 12}, 
5280.0, {'J01': np.float32(-2.5892856)}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': np.float32(-3.372768)}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-1.359375)}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': np.float32(-1.2477678)}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': np.float32(-1.8616072)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(-2.625)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(-3.4888394)}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': np.float32(-3.674107)}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': np.float32(-3.1495535)}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': np.float32(-3.935268)}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-1.6316965)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.66964287)}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.62053573)}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': np.float32(-0.9910714)}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': np.float32(-1.546875)}, {'J01': 7}, {'J01': 19}, 
