5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.919643)}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': np.float32(-3.2120535)}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': np.float32(-3.7299106)}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-3.828125)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-2.6830356)}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': np.float32(-2.6986606)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-2.7299106)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-3.1607144)}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-2.2276785)}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': np.float32(-2.03125)}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': np.float32(-2.486607)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-3.0111606)}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': np.float32(-3.4441965)}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': np.float32(-3.2745535)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(-3.122768)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-2.9419644)}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-3.8705356)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-3.6138394)}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-3.6026785)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-3.953125)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-3.654018)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-2.1316965)}, {'J01': 5}, {'J01': 12}, 
5170.0, {'J01': np.float32(-1.2879465)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.65625)}, {'J01': 5}, {'J01': 9}, 
5180.0, {'J01': np.float32(-1.1160715)}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': np.float32(-1.8950893)}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': np.float32(-2.296875)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-2.6785715)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-3.017857)}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-3.71875)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-3.71875)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-2.2075894)}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': np.float32(-2.904018)}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': np.float32(-3.689732)}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': np.float32(-3.3861606)}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': np.float32(-3.1517856)}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': np.float32(-2.8370535)}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': np.float32(-3.658482)}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': np.float32(-3.5379465)}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-2.7767856)}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': np.float32(-2.0892856)}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': np.float32(-2.154018)}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': np.float32(-1.6986607)}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': np.float32(-1.796875)}, {'J01': 5}, {'J01': 12}, 
5375.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-2.1294644)}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': np.float32(-2.564732)}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': np.float32(-3.154018)}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': np.float32(-3.1785715)}, {'J01': 7}, {'J01': 21}, 
