5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-1.1004465)}, {'J01': 5}, {'J01': 12}, 
5045.0, {'J01': np.float32(-1.6651785)}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': np.float32(-1.7477678)}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': np.float32(-1.8392857)}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': np.float32(-2.4441965)}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': np.float32(-2.470982)}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': np.float32(-2.5892856)}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-1.5982143)}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-1.8191965)}, {'J01': 7}, {'J01': 13}, 
5095.0, {'J01': np.float32(-1.6071428)}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': np.float32(-2.2142856)}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': np.float32(-1.9709822)}, {'J01': 6}, {'J01': 13}, 
5110.0, {'J01': np.float32(-1.921875)}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-3.4308035)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-3.6941965)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-3.296875)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-1.8392857)}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.23214285)}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.5379464)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.89508927)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-1.3303572)}, {'J01': 6}, {'J01': 14}, 
5225.0, {'J01': np.float32(-2.0267856)}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': np.float32(-2.142857)}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': np.float32(-2.7410715)}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': np.float32(-3.5892856)}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': np.float32(-3.9888394)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-3.4375)}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': np.float32(-3.6450894)}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': np.float32(-3.0200894)}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': np.float32(-3.529018)}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.65625)}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.6495536)}, {'J01': 2}, {'J01': 7}, 
5295.0, {'J01': np.float32(-0.98883927)}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.703125)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-1.0178572)}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': np.float32(-1.2723215)}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': np.float32(-1.9620535)}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': np.float32(-2.1986606)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-2.5357144)}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': np.float32(-3.25)}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-1.0089285)}, {'J01': 6}, {'J01': 11}, 
5360.0, {'J01': np.float32(-1.0424107)}, {'J01': 6}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.75)}, {'J01': 5}, {'J01': 9}, 
5370.0, {'J01': np.float32(-1.0379465)}, {'J01': 5}, {'J01': 7}, 
5375.0, {'J01': np.float32(-1.3883928)}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': np.float32(-1.390625)}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': np.float32(-1.6361607)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-1.8638393)}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': np.float32(-2.1919644)}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': np.float32(-1.9464285)}, {'J01': 7}, {'J01': 18}, 
