5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 36}, 
