5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': np.float32(-3.2566965)}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': np.float32(-3.4330356)}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': np.float32(-0.74776787)}, {'J01': 2}, {'J01': 6}, 
5025.0, {'J01': np.float32(-0.79241073)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.984375)}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': np.float32(-1.1026785)}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': np.float32(-1.6741072)}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': np.float32(-2.544643)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-3.1495535)}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': np.float32(-3.142857)}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': np.float32(-3.9732144)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': np.float32(-3.8504465)}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': np.float32(-3.6294644)}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': np.float32(-3.375)}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-2.5)}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': np.float32(-2.5558035)}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-1.765625)}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': np.float32(-1.6428572)}, {'J01': 2}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.7566964)}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': np.float32(-0.484375)}, {'J01': 1}, {'J01': 4}, 
5195.0, {'J01': np.float32(-0.17410715)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.6004464)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.70758927)}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': np.float32(-1.1294643)}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.52678573)}, {'J01': 6}, {'J01': 11}, 
5265.0, {'J01': np.float32(-1.0379465)}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': np.float32(-1.59375)}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': np.float32(-2.095982)}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': np.float32(-1.859375)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(-2.640625)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-2.8013394)}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-1.1316965)}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': np.float32(-1.1875)}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.93526787)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.859375)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-1.046875)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(-1.8638393)}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': np.float32(-2.8236606)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-3.1763394)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-3.0736606)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(-3.234375)}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': np.float32(-3.6339285)}, {'J01': 7}, {'J01': 15}, 
5360.0, {'J01': np.float32(-3.377232)}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': np.float32(-3.330357)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.9933036)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.98214287)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-2.2075894)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-3.03125)}, {'J01': 7}, {'J01': 20}, 
