5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
4985.0, {'J01': np.float32(-3.8861606)}, {'J01': 2}, {'J01': 3}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(-2.044643)}, {'J01': 3}, {'J01': 5}, 
5015.0, {'J01': np.float32(-0.50446427)}, {'J01': 2}, {'J01': 5}, 
5020.0, {'J01': np.float32(-0.65848213)}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': np.float32(-0.8660714)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-1.1316965)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-0.828125)}, {'J01': 3}, {'J01': 5}, 
5045.0, {'J01': np.float32(-0.44419643)}, {'J01': 2}, {'J01': 3}, 
5050.0, {'J01': np.float32(-0.60491073)}, {'J01': 3}, {'J01': 5}, 
5055.0, {'J01': np.float32(-0.87723213)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-1.1339285)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.74776787)}, {'J01': 6}, {'J01': 10}, 
5155.0, {'J01': np.float32(-1.2276785)}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': np.float32(-1.7879465)}, {'J01': 8}, {'J01': 15}, 
5165.0, {'J01': np.float32(-2.4732144)}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': np.float32(-2.560268)}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': np.float32(-3.3035715)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-1.7477678)}, {'J01': 2}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.9441964)}, {'J01': 2}, {'J01': 5}, 
5220.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-1.1227678)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-1.3571428)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-1.2276785)}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': np.float32(-1.5982143)}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': np.float32(-2.013393)}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': np.float32(-2.9933035)}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': np.float32(-3.533482)}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 17}, 
5285.0, {'J01': np.float32(-2.7120535)}, {'J01': 3}, {'J01': 13}, 
5290.0, {'J01': np.float32(-3.0982144)}, {'J01': 3}, {'J01': 12}, 
5295.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-3.252232)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-3.71875)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-3.919643)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
