5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
