5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.2477678)}, {'J01': 2}, {'J01': 5}, 
4980.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.54241073)}, {'J01': 2}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.6629464)}, {'J01': 2}, {'J01': 7}, 
5000.0, {'J01': np.float32(-0.91741073)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-1.4441965)}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': np.float32(-1.234375)}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': np.float32(-1.6361607)}, {'J01': 3}, {'J01': 12}, 
5030.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-1.8102678)}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-1.4174107)}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.4955357)}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': np.float32(-0.5379464)}, {'J01': 2}, {'J01': 7}, 
5065.0, {'J01': np.float32(-0.42410713)}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.8348214)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-1.0625)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-1.0982143)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-1.4397322)}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': np.float32(-2.2455356)}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': np.float32(-2.3816965)}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': np.float32(-2.7433035)}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': np.float32(-3.5111606)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-3.982143)}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': np.float32(-0.55803573)}, {'J01': 2}, {'J01': 5}, 
5155.0, {'J01': np.float32(-0.6808036)}, {'J01': 2}, {'J01': 6}, 
5160.0, {'J01': np.float32(-0.3950893)}, {'J01': 1}, {'J01': 5}, 
5165.0, {'J01': np.float32(-0.3950893)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-0.8973214)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-1.3258928)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-1.546875)}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': np.float32(-1.6897322)}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': np.float32(-2.033482)}, {'J01': 5}, {'J01': 11}, 
5195.0, {'J01': np.float32(-2.3325894)}, {'J01': 5}, {'J01': 12}, 
5200.0, {'J01': np.float32(-2.283482)}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-1.8125)}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': np.float32(-2.0669644)}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-2.700893)}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': np.float32(-2.549107)}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-2.296875)}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': np.float32(-1.9709822)}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': np.float32(-2.6964285)}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': np.float32(-3.53125)}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': np.float32(-3.658482)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-3.6674106)}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-1.7879465)}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': np.float32(-1.109375)}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': np.float32(-1.3638393)}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.69866073)}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.3705357)}, {'J01': 2}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.5066964)}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.88616073)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-1.1607143)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-1.03125)}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.6808036)}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.80133927)}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.71651787)}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': np.float32(-1.0066965)}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-1.6919643)}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': np.float32(-2.408482)}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': np.float32(-2.4642856)}, {'J01': 7}, {'J01': 18}, 
