5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': np.float32(-3.765625)}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': np.float32(-3.9776785)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-1.2991072)}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': np.float32(-1.5691965)}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-2.736607)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-2.888393)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-3.4799106)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-3.7254465)}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': np.float32(-3.8058035)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-3.2924106)}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': np.float32(-3.6808035)}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-3.6964285)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-3.716518)}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-2.390625)}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-1.7700893)}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.52678573)}, {'J01': 6}, {'J01': 11}, 
5305.0, {'J01': np.float32(-1.0491072)}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': np.float32(-1.7611607)}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': np.float32(-2.544643)}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': np.float32(-3.2254465)}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': np.float32(-3.8348215)}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 11}, 
